fold,score,n_sample,source,sub_name,best_params,feature_type,source_data,target_data,special,features T-14,features T-13,features T-12,features T-11,features T-10,features T-9,features T-8,features T-7,features T-6,features T-5,features T-4,features T-3,features T-2,features T-1
286,-0.011017447594477,473,same,287,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
287,0.2225235870915334,473,same,288,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
288,-0.0060987036446871,473,same,289,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
289,0.0832219242440578,473,same,290,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
290,-0.0675146962672958,473,same,291,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
291,0.0017293461669594,473,same,292,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
292,0.1841227899934926,473,same,293,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
293,-0.0083288838811586,473,same,294,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
294,0.1892260668458911,473,same,295,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
295,-0.0384010176110949,473,same,296,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
296,-0.06140757838346,473,same,297,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
297,0.3263853829384304,473,same,298,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
298,0.220794829695565,473,same,299,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
299,-0.0543752780417046,473,same,300,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
300,0.0128391331637601,473,same,301,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
301,0.0233368728191017,473,same,302,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
302,0.2167026977221176,473,same,303,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
